sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-18T13:31:07;4.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T13:33:55;3.50;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T13:38:57;1.67;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T13:41:40;2.27;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-03-18T13:44:09;2.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T13:46:36;7.17;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-03-18T13:49:10;2.33;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T13:51:38;3.03;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-03-18T13:54:08;2.20;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T13:56:37;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:02:20;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:04:45;3.83;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:07:14;2.43;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:09:59;1.40;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:12:30;2.97;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:17:54;3.43;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:25:48;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:30:52;9.10;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:33:21;2.00;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:35:50;2.17;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:38:18;2.37;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:40:46;2.93;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:43:14;3.47;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:45:41;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:48:08;2.10;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:50:35;7.30;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:53:09;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:55:38;1.50;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-03-18T14:58:24;3.93;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:00:52;2.27;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:03:19;2.27;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:05:46;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:08:13;2.40;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:10:46;2.23;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:13:14;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:15:41;2.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:18:12;3.37;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:20:39;2.17;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:23:06;5.00;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:25:34;3.90;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:28:03;3.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:30:35;6.37;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:33:03;3.23;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:35:30;1.67;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:37:57;2.50;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:40:25;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:42:53;3.73;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:45:21;2.83;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:47:53;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:50:23;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:52:52;3.93;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-03-18T15:57:55;4.80;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:00:23;6.23;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:02:51;2.30;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:05:20;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:07:48;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:10:15;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:12:42;2.80;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:15:09;5.90;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:17:36;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:20:04;3.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:22:40;6.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:25:08;3.80;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:27:36;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:30:04;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:32:33;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:35:01;5.90;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:37:30;2.97;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:39:58;5.97;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:42:25;3.97;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:44:56;5.30;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:47:24;2.67;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:50:09;4.03;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:52:36;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:55:04;19.63;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T16:57:31;5.60;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:00:02;6.63;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:02:35;4.13;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:05:03;3.30;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:07:30;5.13;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:09:57;4.33;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:12:24;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:14:50;3.13;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:17:17;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:19:44;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:22:11;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:24:39;6.00;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:27:05;8.90;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:29:32;5.87;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:31:59;5.20;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:34:27;4.43;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:39:20;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:41:48;3.47;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:44:15;3.50;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:46:43;8.30;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:49:11;6.20;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:51:39;8.00;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:54:09;4.73;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:56:38;7.60;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-03-18T17:59:06;6.03;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:01:34;3.33;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:04:01;4.07;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:06:32;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:09:06;4.97;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:11:35;3.63;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:14:04;3.90;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:16:35;4.17;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:19:04;5.23;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:21:51;3.67;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:24:26;4.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:27:05;3.93;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:29:33;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:32:01;6.07;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:34:28;4.17;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:36:55;4.07;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:39:26;7.90;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:41:54;4.53;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:44:26;4.60;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:46:54;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:49:21;10.80;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:51:49;5.57;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:54:16;5.60;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:56:44;3.67;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-03-18T18:59:12;4.00;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:01:40;3.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:04:08;5.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:06:37;4.13;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:09:05;4.10;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:11:33;7.27;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:14:00;4.57;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:16:27;6.40;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:18:55;4.50;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:21:32;6.87;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:24:01;4.73;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:26:32;3.83;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:28:59;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:31:26;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:34:12;8.27;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:36:39;3.53;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:39:06;3.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:41:35;6.07;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:44:03;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:46:30;4.67;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:48:58;9.50;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:51:25;4.33;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:53:53;4.50;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:56:20;5.73;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T19:59:05;5.70;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:01:51;5.53;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:04:18;5.57;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:06:45;5.47;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:09:11;6.77;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:11:38;3.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:14:11;4.57;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:16:39;6.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:19:11;7.97;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:21:41;4.90;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:24:08;5.07;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:26:38;4.37;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:29:05;4.73;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:31:32;11.13;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:33:59;8.53;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:36:26;6.57;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:38:53;6.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:41:20;8.03;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:43:49;5.90;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:46:16;6.27;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:48:43;6.07;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:51:10;6.10;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:53:38;6.03;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:56:05;3.93;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-03-18T20:58:31;5.10;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:00:58;5.00;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:03:25;5.60;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:05:54;6.73;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:08:21;9.20;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:10:50;8.43;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:13:25;10.33;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:15:52;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:18:22;8.43;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:20:52;5.00;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:23:19;4.83;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:25:48;7.13;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:28:34;5.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:31:20;13.73;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:33:49;7.17;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:36:16;5.07;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:38:51;8.93;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:41:19;4.87;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:43:46;6.23;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:46:14;6.07;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:51:14;8.30;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:53:41;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:56:11;11.90;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-03-18T21:58:39;16.23;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:01:05;5.67;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:03:33;5.43;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:06:00;7.00;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:08:47;5.67;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:11:14;6.97;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:13:40;6.80;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:16:08;5.40;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:18:35;7.33;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:21:02;10.43;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:23:29;8.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:25:58;7.43;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:28:26;9.90;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:30:53;6.53;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:33:21;8.20;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:35:47;11.73;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:38:15;5.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:40:42;13.33;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:43:09;7.60;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:45:36;14.03;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:48:03;6.33;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:50:30;10.63;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:52:57;6.30;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:55:25;6.43;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-03-18T22:57:52;13.10;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:00:23;11.43;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:02:52;16.27;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:05:21;9.60;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:07:49;8.00;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:10:16;14.43;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:13:04;6.60;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:15:31;9.23;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:17:58;13.13;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:20:25;6.53;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:22:52;11.07;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:25:19;8.47;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:27:47;7.87;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:30:15;8.33;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:32:42;8.50;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:35:10;9.03;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:37:37;8.90;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:40:05;7.40;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:42:32;7.60;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:45:00;9.67;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:47:28;9.97;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:49:54;9.77;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:52:21;12.30;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:54:48;9.43;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:57:15;24.47;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-03-18T23:59:42;10.83;;;6.70;;
