sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-08T13:43:58;5.13;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-08T13:46:44;3.13;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-08T13:49:29;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-08T13:52:14;2.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-08T13:55:00;5.20;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-08T13:57:45;4.40;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:00:31;3.97;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:03:16;2.77;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:06:03;3.87;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:08:50;3.50;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:11:35;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:14:05;2.87;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:16:34;6.23;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:19:01;7.67;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:21:31;5.97;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:24:18;3.00;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:27:19;3.50;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:30:04;6.63;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:32:36;10.17;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:35:18;7.93;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:38:15;7.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:41:01;3.50;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:43:47;5.00;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:49:04;4.20;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:51:57;3.10;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:54:42;2.03;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-08T14:57:31;9.33;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:00:08;3.70;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:02:59;2.10;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:05:44;2.47;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:08:17;4.67;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:10:56;10.33;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:13:27;1.97;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:16:04;9.40;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:18:48;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:23:59;5.70;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:26:36;5.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:29:09;3.97;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:31:36;1.83;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:34:02;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:36:29;3.40;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:38:57;2.70;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:41:32;5.70;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:44:04;4.93;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:46:32;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:49:00;3.33;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:51:28;2.70;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:54:08;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:56:38;2.13;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T15:59:17;2.70;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:02:03;2.60;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:04:30;4.10;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:07:16;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:09:48;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:12:37;2.87;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:15:13;3.17;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:17:42;3.33;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:20:33;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:23:28;2.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:25:55;3.83;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:28:41;2.60;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:31:24;3.07;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:34:07;3.00;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:36:52;4.23;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:39:38;7.00;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:42:23;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:45:08;3.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:47:54;4.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:50:21;4.10;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:52:52;3.80;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:55:37;4.57;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-08T16:58:07;3.17;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:00:52;3.23;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:03:36;2.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:06:08;6.00;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:08:36;4.83;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:11:03;11.60;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:13:30;28.80;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:16:09;8.53;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:19:11;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:21:58;5.37;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:24:45;4.10;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:27:30;4.83;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:30:21;3.13;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:33:06;6.63;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:35:52;5.80;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:38:24;2.47;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:41:07;8.00;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:43:53;3.07;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:46:39;10.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:49:21;7.00;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:51:47;5.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:54:14;3.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:56:41;4.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-08T17:59:10;4.03;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:01:37;6.20;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:04:04;2.70;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:06:32;1.87;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:08:58;3.17;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:11:27;2.53;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:13:56;2.07;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:16:23;1.90;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:18:50;2.60;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:23:52;2.83;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:29:11;3.07;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:31:56;1.93;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:34:42;10.80;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:37:27;4.03;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:40:12;1.63;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:42:58;7.10;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:45:43;4.00;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:48:29;3.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:51:14;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:53:41;2.63;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:56:26;2.00;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-08T18:59:14;4.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:01:59;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:04:45;4.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:07:14;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:09:47;2.40;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:12:14;2.27;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:14:56;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:17:43;6.50;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:20:22;4.43;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:22:54;2.10;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:25:21;3.40;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:27:48;4.87;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:30:17;7.00;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:32:45;3.47;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:35:13;8.60;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:37:41;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:40:11;9.53;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:42:38;7.20;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:45:05;4.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:47:48;4.20;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:50:15;5.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:52:42;4.30;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:55:11;6.83;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-02-08T19:57:55;4.83;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:00:23;5.60;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:02:57;4.93;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:05:26;3.83;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:07:57;2.80;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:12:57;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:15:24;3.70;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:17:51;9.67;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:20:19;2.83;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:22:49;2.17;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:25:23;4.97;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:27:51;2.70;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:30:25;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:33:00;2.23;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:35:27;4.00;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:37:54;2.63;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:40:21;5.47;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:42:48;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:45:23;2.80;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:47:50;22.10;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:50:17;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:52:47;5.97;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:55:25;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-08T20:58:04;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:00:40;4.97;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:03:08;3.90;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:05:42;3.27;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:08:26;2.33;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:10:54;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:13:24;1.80;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:18:32;3.53;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:20:59;3.33;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:23:28;3.50;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:25:55;6.90;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:28:23;3.60;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:31:08;3.90;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:33:38;3.67;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:36:15;3.83;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:39:01;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:41:47;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:44:32;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:47:18;3.30;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:49:56;3.40;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:52:25;2.83;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:54:58;2.77;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-08T21:57:29;3.57;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:00:11;2.20;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:02:39;3.83;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:05:06;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:07:34;6.70;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:10:02;3.87;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:12:48;2.93;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:15:34;3.93;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:18:29;4.23;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:20:55;9.57;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:23:28;3.13;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:26:14;4.70;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:28:44;2.57;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:31:20;3.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:33:54;4.13;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:36:27;2.67;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:39:00;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:41:35;5.20;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:44:25;3.17;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:46:52;4.60;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:49:22;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:51:50;2.70;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:54:17;3.47;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:56:44;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-08T22:59:13;2.80;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:01:40;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:04:08;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:06:38;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:09:05;3.13;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:11:44;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:14:30;2.90;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:17:09;2.57;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:19:42;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:22:28;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:25:14;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:27:59;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:30:45;2.03;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:33:30;4.50;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:36:16;2.30;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:39:01;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:41:29;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:43:56;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:46:25;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:48:52;4.00;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:51:25;2.60;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:54:00;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:56:30;1.70;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-08T23:59:04;3.50;;;1.40;;
