sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-11T15:28:34;6.90;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-10-11T15:31:01;20.30;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-11T15:33:28;7.37;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T15:35:55;4.90;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-11T15:38:22;8.97;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-10-11T15:40:50;3.40;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-10-11T15:43:18;6.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-10-11T15:45:50;3.23;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-11T15:48:17;6.40;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T15:50:46;9.53;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-10-11T15:53:17;5.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-10-11T15:55:51;5.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-10-11T15:58:20;7.10;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:00:56;8.43;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:03:26;6.83;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:05:55;6.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:08:30;10.20;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:10:57;8.60;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:13:24;3.90;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:15:51;4.90;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:18:18;5.63;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:20:48;6.00;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:23:18;4.57;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:26:02;2.07;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:28:32;12.93;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:30:59;11.20;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:33:30;2.03;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:35:58;7.57;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:38:44;11.30;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:41:11;18.43;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:43:38;49.57;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:46:05;4.87;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:48:32;6.50;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:51:06;9.27;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:53:33;6.80;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:56:07;6.63;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-10-11T16:58:35;3.10;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:01:06;4.57;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:03:34;8.70;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:06:02;8.90;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:08:31;28.83;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:10:57;24.17;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:13:25;11.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:15:52;12.93;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:18:19;19.27;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:20:46;11.43;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:23:13;7.53;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:25:43;11.80;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:28:12;13.73;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:30:39;124.33;;;77.90;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:33:07;31.43;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:35:34;9.73;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:38:02;14.50;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:40:31;16.13;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:42:58;8.27;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:45:25;18.37;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:47:52;8.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:50:19;9.80;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:52:46;15.53;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:55:13;14.00;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-11T17:57:40;8.13;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:00:07;8.07;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:02:34;14.67;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:05:01;9.13;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:07:32;9.23;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:09:59;16.63;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:12:26;10.70;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:14:53;10.87;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:17:20;18.13;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:19:46;9.50;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:22:13;13.53;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:24:40;28.60;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:27:07;44.07;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:29:34;28.10;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:32:01;23.00;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:34:27;22.60;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:36:54;17.67;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:39:21;10.60;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:41:48;8.70;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:44:15;14.87;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:46:42;18.10;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:49:10;16.43;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:51:39;14.87;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:54:08;11.60;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:56:42;9.70;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-11T18:59:09;19.23;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:01:37;8.60;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:04:06;10.03;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:06:35;14.53;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:09:10;14.10;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:11:39;8.80;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:14:08;14.17;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:16:38;8.63;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:19:06;11.07;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:21:34;10.00;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:24:02;12.03;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:26:33;7.70;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:29:05;12.60;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:31:39;12.50;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:34:08;19.23;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:36:36;11.77;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:39:04;14.50;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:41:31;14.50;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:43:59;14.80;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:46:26;34.23;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:51:45;25.93;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:54:12;21.60;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:56:40;28.43;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-10-11T19:59:08;21.67;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:01:36;16.43;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:04:05;22.60;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:06:35;16.87;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:09:10;17.00;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:11:55;19.70;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:14:22;12.90;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:16:50;11.77;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:19:17;10.83;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:21:44;24.13;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:24:13;11.77;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:26:40;16.33;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:29:07;14.33;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:31:34;16.80;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:34:07;14.43;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:36:36;17.60;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:39:03;14.83;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:41:32;13.20;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:44:02;24.20;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:46:30;16.23;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:49:00;27.07;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:51:29;30.80;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:54:01;22.83;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:56:29;27.97;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-10-11T20:58:57;24.97;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:01:28;21.70;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:03:57;22.07;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:06:25;21.47;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:08:53;26.03;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:11:31;35.70;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:13:59;54.50;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:16:28;38.07;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:18:55;35.80;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:21:23;36.73;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:23:54;42.33;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:26:22;36.50;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:29:56;33.60;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:32:23;31.03;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:34:50;35.87;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:37:17;37.77;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:39:44;33.53;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:42:11;32.03;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:44:37;29.53;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:47:08;35.17;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:49:35;32.43;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:52:02;26.73;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:54:29;29.07;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:56:56;26.60;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-10-11T21:59:23;23.13;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:01:50;26.30;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:04:17;30.17;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:06:44;16.43;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:09:11;15.50;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:11:38;19.43;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:14:05;21.60;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:16:33;17.80;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:19:00;23.20;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:21:27;14.93;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:23:54;23.00;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:26:22;21.37;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:28:51;21.83;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:31:19;28.53;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:33:46;17.13;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:36:13;12.43;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:38:44;20.30;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:41:12;14.90;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:43:39;12.53;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:46:06;15.17;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:48:33;19.67;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:51:00;11.47;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:53:28;22.63;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:55:55;16.10;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-10-11T22:58:22;14.77;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:00:49;10.60;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:03:16;12.73;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:05:52;14.67;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:08:22;11.93;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:10:49;17.43;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:13:16;11.77;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:15:43;14.60;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:18:09;11.80;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:20:37;11.23;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:23:05;10.40;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:25:32;15.60;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:27:59;14.30;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:30:27;10.97;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:32:54;16.93;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:35:21;15.13;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:37:48;11.77;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:40:15;11.23;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:42:42;9.93;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:45:09;21.77;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:47:36;7.10;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:50:03;11.70;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:52:30;12.90;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:54:57;6.93;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:57:24;9.50;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-10-11T23:59:51;15.40;;;6.70;;
