sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-28T15:07:01;2.03;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:09:33;7.87;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:12:02;2.00;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:14:29;4.60;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:16:56;1.83;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:19:23;3.57;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:21:51;1.77;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:24:24;2.40;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:26:53;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:29:22;1.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:31:51;2.50;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:34:20;2.90;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:36:49;4.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:39:22;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:42:09;2.53;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:44:36;4.20;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:47:04;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:49:32;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:52:09;3.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:54:36;1.93;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:57:03;6.60;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-28T15:59:30;0.93;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:02:14;4.60;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:04:41;4.00;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:07:08;1.87;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:09:36;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:12:03;1.83;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:14:30;1.27;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:16:58;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:19:35;3.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:22:03;5.27;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:24:30;4.17;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:26:57;3.73;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:29:24;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:31:51;3.73;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:34:18;4.43;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:36:45;5.13;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:39:13;2.13;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:41:40;2.17;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:44:08;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:46:35;1.97;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:49:02;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:51:29;1.40;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:53:56;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:56:23;0.97;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-08-28T16:58:51;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:01:19;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:03:50;1.37;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:06:19;3.03;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:08:51;1.00;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:11:23;4.40;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:13:51;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:16:19;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:18:47;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:21:18;1.63;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:24:05;2.00;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:26:33;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:29:00;5.00;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:31:28;2.50;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:33:55;2.20;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:36:22;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:39:00;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:41:28;2.50;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:43:55;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:46:22;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:48:49;2.80;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:51:22;1.63;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:54:08;2.00;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:56:36;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T17:59:03;2.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:01:30;3.33;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:03:57;3.80;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:06:24;1.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:08:51;2.50;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:11:18;2.17;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:13:45;3.27;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:16:12;2.20;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:18:40;5.20;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:21:10;1.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:23:38;2.27;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:26:06;2.80;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:28:33;2.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:31:02;2.63;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:33:31;2.30;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:35:58;4.67;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:38:25;2.70;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:41:00;1.80;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:43:29;5.40;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:45:57;1.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:48:26;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:50:53;4.40;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:53:21;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:55:49;2.03;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-28T18:58:18;3.10;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:00:45;2.13;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:03:12;2.80;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:05:40;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:08:07;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:10:35;1.90;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:13:03;4.10;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:15:31;2.60;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:17:59;4.50;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:20:26;2.20;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:22:55;5.73;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:25:23;1.80;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:27:57;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:30:28;1.97;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:32:58;9.93;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:35:26;4.40;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:37:53;1.87;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:40:21;2.03;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:42:48;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:45:16;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:47:44;2.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:50:12;1.67;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:52:40;1.63;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:55:12;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-28T19:57:44;1.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:00:18;8.90;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:02:49;5.63;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:05:18;1.80;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:07:46;6.97;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:10:13;5.27;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:12:41;2.13;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:15:14;4.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:17:42;4.13;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:20:19;1.67;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:22:52;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:25:19;3.00;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:27:46;4.83;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:30:14;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:32:41;2.97;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:37:52;2.33;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:40:19;1.53;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:42:47;3.23;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:45:15;1.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:47:43;2.27;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:50:11;1.40;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:52:39;1.97;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:55:06;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-28T20:57:35;4.43;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:00:03;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:02:34;2.33;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:05:03;3.53;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:07:30;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:09:59;2.10;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:12:30;1.70;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:14:57;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:17:24;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:20:06;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:22:36;4.40;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:25:05;1.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:27:33;2.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:30:01;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:32:29;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:34:58;5.70;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:37:26;1.40;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:39:54;1.73;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:42:22;1.33;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:44:49;2.23;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:47:18;1.70;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:49:48;9.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:52:18;4.93;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:54:46;11.57;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:57:14;2.37;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-28T21:59:41;1.83;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:02:08;3.27;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:04:35;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:07:02;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:09:29;2.13;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:11:56;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:14:23;1.97;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:16:51;1.40;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:19:18;6.20;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:21:45;1.57;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:24:30;1.97;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:26:58;2.93;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:29:25;3.17;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:31:52;2.07;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:34:19;2.70;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:36:46;2.23;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:39:13;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:41:40;3.43;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:44:07;5.30;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:46:34;4.00;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:49:02;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:51:32;1.87;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:54:00;2.40;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:56:27;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-28T22:58:54;1.30;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:01:22;1.70;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:03:50;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:06:17;1.67;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:08:46;5.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:11:13;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:13:40;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:16:07;2.90;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:18:34;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:21:25;2.60;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:23:54;1.93;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:26:21;1.93;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:28:49;4.07;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:31:16;1.27;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:33:44;4.27;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:36:13;1.70;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:38:40;4.20;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:41:08;1.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:43:36;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:46:04;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:48:31;1.57;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:51:00;2.67;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:53:27;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:55:55;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-28T23:58:26;3.83;;;1.77;;
